0	0.3263442073	0.4361915586	0.0576034371	0.0403604272	0.1395003698
2	0.0019390747	0.1776019125	0.0000002919	0.3825171338	0.4379415872
0	0.1260058177	0.4493694628	0.2996116058	0.1162668335	0.0087462802
1	0.2309330395	0.2761727904	0.2351972329	0.0084408269	0.2492561103
0	0.5158337720	0.0012107499	0.0000000074	0.0251533811	0.4578020896
0	0.0000048510	0.7590198639	0.1499383926	0.0224000905	0.0686368020
0	0.0000001458	0.2560529507	0.0015147171	0.5273170189	0.2151151676
0	0.0209158265	0.0090809015	0.7235045513	0.0377726612	0.2087260595
0	0.3290231379	0.0112631698	0.1816599838	0.0175612517	0.4604924568
0	0.0000466821	0.2348575534	0.4070343747	0.3500112313	0.0080501585
