2	0.2258368116	0.0163247778	0.1000336946	0.0261636965	0.6316410196
0	0.0000000000	0.0302103810	0.0145609887	0.0593508338	0.8958777965
0	0.5021572934	0.4784729277	0.0192300449	0.0001396609	0.0000000731
0	0.2168054401	0.0618418824	0.1639704078	0.0555044225	0.5018778472
1	0.8945768696	0.1050501765	0.0003701197	0.0000000000	0.0000028342
0	0.0190973113	0.3746541593	0.6061130151	0.0000495183	0.0000859961
0	0.0358403974	0.4126254529	0.0331963630	0.4519287392	0.0664090475
0	0.2435362111	0.0129394424	0.4017579670	0.3413530385	0.0004133410
1	0.4815320822	0.4463575941	0.0501463035	0.0219640203	0.0000000000
0	0.8268417971	0.0012157300	0.0001533241	0.1582916067	0.0134975420
