0	0.0002921589	0.0017701308	0.0000000000	0.7190180186	0.2789196917
0	0.5652683131	0.4164844327	0.0126517310	0.0002136407	0.0053818824
0	0.0649989793	0.1231763209	0.6499995914	0.0340407473	0.1277843611
0	0.3162267734	0.0000233836	0.6544876645	0.0194095749	0.0098526036
0	0.7331208193	0.1105722367	0.1405753275	0.0060515259	0.0096800906
1	0.0975205497	0.4455974924	0.0051932055	0.3516255389	0.1000632136
0	0.0389503260	0.0643889917	0.4075308655	0.3435730204	0.1455567965
0	0.0090535079	0.6170740651	0.0003497127	0.1344191565	0.2391035578
0	0.2529746803	0.0079770969	0.0226371000	0.7162960476	0.0001150752
2	0.1214876575	0.7161330395	0.0247132956	0.1376634681	0.0000025393
