1	0.4845596685	0.2595382011	0.1102006359	0.0313233281	0.1143781664
1	0.1121568821	0.0334428483	0.7739523786	0.0003211714	0.0801267195
2	0.1333673737	0.8221381211	0.0175967757	0.0000181454	0.0268795840
0	0.9088277576	0.0908102925	0.0000146173	0.0003473325	0.0000000001
1	0.2028591029	0.0000292221	0.0225687845	0.0000000000	0.7745428905
1	0.0122054425	0.0695335784	0.0477787377	0.6312411549	0.2392410865
0	0.0000001372	0.0229969626	0.5035412309	0.0000016591	0.4734600102
0	0.3651763160	0.4975203046	0.1236223682	0.0000639955	0.0136170157
0	0.0000000171	0.1302903560	0.2552203341	0.0483371603	0.5661521326
0	0.0301653910	0.0034159520	0.0059456700	0.9593805671	0.0010924199
