0	0.0021441233	0.0022619921	0.1967097457	0.4055302575	0.3933538814
0	0.0000102468	0.3476988165	0.0352972048	0.2442981580	0.3726955739
1	0.2625494269	0.1330187518	0.0016627992	0.5505886498	0.0521803722
0	0.0084071783	0.6769964391	0.1004085153	0.1826866110	0.0315012563
0	0.1434611684	0.1199809670	0.0903581874	0.0021201316	0.6440795457
1	0.0111234537	0.0984865770	0.0284556233	0.8619138283	0.0000205176
0	0.0027801057	0.0475138842	0.0002099911	0.9486975753	0.0007984437
0	0.1235547926	0.1807207201	0.1055233602	0.3621001751	0.2281009520
0	0.7343142384	0.1716401537	0.0090931098	0.0000056934	0.0849468048
2	0.1703261115	0.2179457064	0.1446251867	0.0453654520	0.4217375434
