2	0.0000000000	0.1627598347	0.5406757060	0.0569128463	0.2396516130
0	0.5709486160	0.0006846099	0.0047531835	0.0002368364	0.4233767542
1	0.0002829833	0.0265554926	0.8237081209	0.0000000000	0.1494534031
0	0.0068701294	0.0219896544	0.1944723430	0.7633946229	0.0132732502
0	0.0005889226	0.9360736208	0.0343221353	0.0258964577	0.0031188637
0	0.3854277761	0.0000001323	0.5687486201	0.0448512045	0.0009722670
0	0.0383164272	0.2320549035	0.0154356157	0.7140692935	0.0001237602
0	0.1023441842	0.1291352115	0.2869560910	0.1467174529	0.3348470604
0	0.7437380686	0.2088170632	0.0263264326	0.0179955931	0.0031228425
0	0.6570085167	0.0197066073	0.0000593778	0.2811110634	0.0421144348
