0	0.0007288205	0.0000000174	0.0882626524	0.9108549700	0.0001535397
0	0.6232928518	0.0009682690	0.1230117183	0.2527229035	0.0000042574
0	0.2176366239	0.3464739561	0.0676025290	0.3319925127	0.0362943782
0	0.1892724293	0.3395751802	0.0000000685	0.3950972614	0.0760550606
2	0.6339106591	0.3531540652	0.0126503062	0.0002842820	0.0000006875
1	0.0183663559	0.2020448778	0.2540954881	0.4883885781	0.0371047001
0	0.0001031746	0.1108416977	0.0683964582	0.5896684504	0.2309902191
0	0.2145792041	0.0669261592	0.0000000000	0.5870940517	0.1314005851
0	0.0539434872	0.2086428604	0.0138025920	0.0319220364	0.6916890240
0	0.1165818414	0.0000000000	0.0002661604	0.8826643379	0.0004876603
