2	0.3789980551	0.1057202054	0.0000001937	0.3172436034	0.1980379425
0	0.0394892597	0.0000000000	0.7555537594	0.0503920180	0.1545649629
0	0.0000142295	0.5119980624	0.3519227313	0.0261330185	0.1099319583
0	0.0165652586	0.0000000000	0.9704696659	0.0104738109	0.0024912646
0	0.7673166396	0.2306915933	0.0000534222	0.0018030754	0.0001352696
0	0.7602947328	0.0199100542	0.0282129322	0.0910129997	0.1005692811
2	0.0000000000	0.8899595652	0.0057998672	0.0017751992	0.1024653684
1	0.0062344229	0.6903195218	0.0937147219	0.0209901467	0.1887411867
0	0.3640985557	0.0663714094	0.5293812769	0.0001490224	0.0399997356
0	0.2626723735	0.1435997146	0.0134710329	0.5628857559	0.0173711230
