2	0.0154655573	0.4911623256	0.2731992186	0.1238570963	0.0963158022
0	0.0275753465	0.3809087350	0.0010880660	0.0013350204	0.5890928320
0	0.0216615369	0.0316172372	0.8906440199	0.0231799090	0.0328972970
0	0.4965057922	0.0773320926	0.0884521913	0.1752637683	0.1624461556
0	0.8199210049	0.0010105224	0.0213682546	0.0004842635	0.1572159545
0	0.0079979870	0.1343887128	0.0685245729	0.6183373610	0.1707513663
0	0.0000106809	0.0000000000	0.0000013558	0.1756600777	0.8243278856
0	0.0032399734	0.3056321044	0.0087293029	0.4874357517	0.1949628676
0	0.0030987008	0.3079511875	0.0123222035	0.6765798437	0.0000480645
1	0.0633313413	0.1329786275	0.5919291177	0.1622757346	0.0494851789
