0	0.0882468882	0.0151014732	0.1007395570	0.4727386597	0.3231734220
0	0.0135313387	0.9828367282	0.0018277312	0.0007498247	0.0010543772
0	0.7404090354	0.0009599925	0.0828069260	0.0000058970	0.1758181491
0	0.0001027523	0.0292375886	0.1408399453	0.5438141594	0.2860055545
0	0.0000000000	0.2010743278	0.0436403052	0.7020694896	0.0532158773
2	0.0153404845	0.0007311039	0.2044760128	0.7793766627	0.0000757361
0	0.0071050081	0.0975999859	0.0012838583	0.4263500777	0.4676610699
0	0.0000026287	0.6934656244	0.1990207072	0.0000000000	0.1075110397
1	0.0092881360	0.0618109472	0.8924043436	0.0221552941	0.0143412791
0	0.0487439752	0.1118741212	0.0140101682	0.0128164818	0.8125552536
