2	0.3732587348	0.0147767054	0.0000000022	0.1947858756	0.4171786820
0	0.3622911351	0.2806493835	0.0036803103	0.3533790852	0.0000000858
1	0.0062489594	0.6498618334	0.0002405868	0.0227693484	0.3208792720
0	0.0450089243	0.4195640977	0.0178622935	0.0206292310	0.4969354535
0	0.0000423652	0.5674013736	0.2490070687	0.0264481221	0.1571010705
0	0.0000000001	0.1992524801	0.2557375726	0.3466005424	0.1984094049
0	0.0681156374	0.0007125758	0.0002943878	0.8024951326	0.1283822663
0	0.0433203453	0.4161755040	0.4774440354	0.0000001260	0.0630599893
0	0.0922159922	0.0331854986	0.0540064417	0.4759212327	0.3446708349
0	0.0010652320	0.1531555945	0.0053744134	0.0206696159	0.8197351441
