0	0.3803835505	0.3557851833	0.1424167849	0.0863429382	0.0350715430
0	0.0800363972	0.0000000000	0.4785975377	0.0025466893	0.4388193758
0	0.0762776384	0.0682254087	0.0007635085	0.8314436450	0.0232897994
0	0.0000006746	0.3617931167	0.0007638810	0.6316484314	0.0057938963
1	0.2533287792	0.0087481993	0.0396353038	0.0287425505	0.6695451672
0	0.0000076774	0.1670507425	0.1875669237	0.2472956814	0.3980789750
2	0.1482445002	0.0478796874	0.2210252251	0.0478162909	0.5350342963
0	0.3961688677	0.0034650635	0.5993887337	0.0000082671	0.0009690680
0	0.0406379852	0.7708641434	0.0319894995	0.0158719856	0.1406363862
1	0.2052331290	0.5851150813	0.0000066508	0.0000003876	0.2096447513
