0	0.5334683362	0.0336137109	0.1309540520	0.2361403487	0.0658235522
0	0.4075895614	0.0288137927	0.0131152919	0.1226082582	0.4278730958
0	0.1730777332	0.0264571856	0.5618468343	0.1390588620	0.0995593849
0	0.1560071437	0.0244546695	0.0039859128	0.8155522737	0.0000000003
0	0.1357244128	0.4121525348	0.0936654526	0.0485718112	0.3098857887
0	0.0886801296	0.0314456239	0.6661353377	0.0012232090	0.2125156998
2	0.0052660391	0.3818007079	0.2666654772	0.2652214830	0.0810462928
1	0.0556278271	0.0001660683	0.0134336337	0.8149768147	0.1157956562
0	0.4024405520	0.1434144449	0.2760347330	0.0168352239	0.1612750463
0	0.3521398700	0.5057819068	0.0000000153	0.1406150082	0.0014631999
