0	0.0437097328	0.0330986286	0.6798922127	0.1973284495	0.0459709765
0	0.0128048582	0.0012232478	0.8009436803	0.0684832328	0.1165449810
2	0.8190812105	0.1355307921	0.0000366316	0.0257012557	0.0196501102
0	0.0202161405	0.7261338914	0.1798653384	0.0737834027	0.0000012271
1	0.4635285781	0.4243817495	0.0005440327	0.0328546782	0.0786909615
1	0.7383023494	0.0091434063	0.1696211292	0.0684721950	0.0144609202
0	0.3872819437	0.0150318770	0.1712351517	0.1154855104	0.3109655172
0	0.3220947811	0.1073109945	0.0703846675	0.3417526791	0.1584568778
0	0.0000122623	0.1329794000	0.0000000000	0.8303941926	0.0366141452
0	0.0320091172	0.0210619175	0.1946881020	0.7282723403	0.0239685230
