1	0.0169156480	0.3998950288	0.0867651155	0.0901921204	0.4062320873
1	0.1938183529	0.8059707407	0.0002008766	0.0000100298	0.0000000000
0	0.0124607983	0.8063653161	0.0004194230	0.0428828605	0.1378716020
0	0.0632092670	0.0074634687	0.8919171837	0.0120568539	0.0253532268
0	0.3661962145	0.1745763114	0.1705557732	0.0892047442	0.1994669566
2	0.2298330108	0.0008018263	0.5167798945	0.1965192450	0.0560660234
0	0.0060583890	0.0399025240	0.1342705358	0.7830069052	0.0367616460
1	0.1197756537	0.0394998178	0.1874965649	0.6505972915	0.0026306721
0	0.7958670813	0.0000215092	0.0000105492	0.0120914508	0.1920094094
0	0.0086121962	0.6978754285	0.0124753273	0.0000010161	0.2810360320
