0	0.0043391505	0.2925213306	0.6643237301	0.0000001261	0.0388156627
0	0.2515334943	0.0000000479	0.0090167443	0.6594031899	0.0800465237
1	0.4823194782	0.0556647571	0.1691301743	0.2852861591	0.0075994313
0	0.0188945268	0.7412708340	0.0744842577	0.1653503814	0.0000000001
1	0.1556905178	0.0630962969	0.5809191298	0.1986407056	0.0016533499
2	0.0797724606	0.8104831995	0.1044326442	0.0000000015	0.0053116942
0	0.0000000000	0.8775374595	0.0007294617	0.0000040422	0.1217290367
0	0.0019592014	0.0044278619	0.0732853355	0.7536397488	0.1666878524
0	0.1945382416	0.0000000000	0.3252702269	0.2949299092	0.1852616224
0	0.1106149503	0.0419911011	0.2750666687	0.4836814461	0.0886458338
