1	0.0289435766	0.0870252705	0.8697597568	0.0000004216	0.0142709745
0	0.0038234310	0.0000000000	0.3747344430	0.0388780975	0.5825640285
1	0.0000000000	0.0120493547	0.7123472664	0.2756005715	0.0000028074
1	0.2767475116	0.2177962380	0.4717391097	0.0000284567	0.0336886840
0	0.0113033787	0.1701093056	0.4895816387	0.1201750878	0.2088305892
2	0.3657691657	0.0086036331	0.5040840500	0.0427444644	0.0787986867
0	0.0026055663	0.6951166259	0.0000000000	0.1635359099	0.1387418979
0	0.4582959029	0.2045644462	0.0131815375	0.0355140159	0.2884440975
0	0.8289259749	0.1663635133	0.0042622585	0.0000059890	0.0004422642
0	0.1634929558	0.0322657262	0.1140645945	0.2267422603	0.4634344631
