2	0.1982149189	0.2149138359	0.0008428971	0.0006209007	0.5854074474
0	0.4110449889	0.3529457001	0.0697412746	0.1265028534	0.0397651830
0	0.0000016026	0.6000011923	0.2684464234	0.0006984587	0.1308523230
0	0.4421411145	0.0600707940	0.2333071133	0.1404598631	0.1240211151
1	0.3800242900	0.0462472512	0.1356349346	0.1059318399	0.3321616843
0	0.2844361488	0.1795971031	0.1876927583	0.0134860702	0.3347879196
1	0.2901262295	0.0126438137	0.5390299453	0.1569272660	0.0012727454
0	0.0149347558	0.0327819145	0.0000000000	0.9519208452	0.0003624844
0	0.5881915243	0.1199395497	0.1855705686	0.1062183275	0.0000800299
0	0.3246015314	0.0000000000	0.0045718270	0.6197538747	0.0510727669
