0	0.4708594927	0.0221908778	0.3998729956	0.0251622369	0.0819143970
1	0.4528012358	0.0302104231	0.5003684589	0.0032408783	0.0133790039
0	0.0728289736	0.3070581423	0.2940401809	0.0543157434	0.2717569598
0	0.1578342039	0.2414849533	0.3422934369	0.1857389380	0.0726484679
2	0.4156800060	0.0353559536	0.0000039427	0.4249341010	0.1240259967
1	0.8859211741	0.0007132268	0.0579317902	0.0000090046	0.0554248044
0	0.2845019447	0.0265916117	0.1554979410	0.0563517586	0.4770567440
0	0.1233481694	0.0005064680	0.3557298439	0.2448809025	0.2755346162
1	0.3666355086	0.1916444413	0.1628436650	0.1623608453	0.1165155398
0	0.4107109653	0.0236330168	0.3498615792	0.0000000295	0.2157944093
