0	0.0040007262	0.9799266577	0.0000000000	0.0102590534	0.0058135627
0	0.3217061983	0.0154464853	0.1268692308	0.1749818154	0.3609962702
0	0.1543375530	0.1308043995	0.0696999795	0.5565250990	0.0886329690
2	0.1306070084	0.5246631490	0.0885469472	0.0474333773	0.2087495181
0	0.3607459106	0.1607321412	0.0000000003	0.0998719984	0.3786499495
1	0.0491477165	0.0089149478	0.0870396008	0.8136335011	0.0412642339
0	0.0176128844	0.0000963264	0.2068614940	0.0074710214	0.7679582738
0	0.0233684441	0.0000000003	0.3495594393	0.4651708194	0.1619012970
0	0.0174901800	0.1901129225	0.0132612620	0.3634981952	0.4156374404
0	0.0598159771	0.1166503565	0.3519613940	0.0845998114	0.3869724610
