1	0.1351739017	0.0141167279	0.7014477183	0.0181324381	0.1311292140
1	0.0282293165	0.7060415736	0.2656464257	0.0000826708	0.0000000134
0	0.2117235164	0.6012271295	0.0794355128	0.0106338665	0.0969799748
0	0.5540632571	0.3585373188	0.0017106108	0.0551111561	0.0305776572
0	0.0558590116	0.2794114889	0.1886825521	0.0000000000	0.4760469474
2	0.3790522359	0.5079434689	0.0628126287	0.0073036790	0.0428879875
0	0.9200569404	0.0032385234	0.0000150535	0.0766894827	0.0000000001
1	0.0924783088	0.5329998412	0.0889780943	0.2284479377	0.0570958180
0	0.0097621976	0.8499819035	0.0867926832	0.0080867184	0.0453764973
0	0.0012197417	0.0427520665	0.8716368007	0.0792286467	0.0051627444
