1	0.0103945369	0.0000361451	0.0037962166	0.1553965435	0.8303765579
0	0.0691527046	0.0358890482	0.0376169875	0.7542231493	0.1031181103
0	0.0005230998	0.1298376857	0.0129305165	0.6745851821	0.1821235159
0	0.5061306841	0.1157694373	0.1745887994	0.2032754064	0.0002356728
1	0.0023837061	0.5929766983	0.1418646073	0.1809323498	0.0818426386
0	0.0204343011	0.0509638458	0.8785069870	0.0213489549	0.0287459112
0	0.0571320579	0.8731220386	0.0094816656	0.0281994614	0.0320647764
1	0.0822192649	0.5263496399	0.0675107758	0.1302304900	0.1936898295
0	0.6730340691	0.0691589226	0.2297487738	0.0170294023	0.0110288322
2	0.1416611769	0.2105961517	0.1600597914	0.2248404479	0.2628424320
