2	0.4554972522	0.1314735325	0.1241423749	0.2694253177	0.0194615227
0	0.0783412252	0.2126244078	0.3459753948	0.3510927163	0.0119662560
1	0.7959996284	0.0408550913	0.0000000000	0.0041879407	0.1589573396
0	0.0038816679	0.0417953751	0.0000013868	0.9341107724	0.0202107977
0	0.1157234889	0.3239543916	0.0896922927	0.4195926460	0.0510371809
0	0.3553385817	0.3431326155	0.0534923263	0.1283455381	0.1196909384
0	0.6166804126	0.0041903777	0.0734478820	0.0000122287	0.3056690990
0	0.0000009104	0.6725967297	0.3267473429	0.0003741052	0.0002809118
0	0.3067102786	0.0007293217	0.0000094351	0.4178726512	0.2746783134
0	0.3668929246	0.5988999740	0.0251637118	0.0088210497	0.0002223399
