0	0.3130831928	0.0018618020	0.0243308914	0.6606040407	0.0001200732
0	0.0210636163	0.0819717396	0.4692253229	0.2069707612	0.2207685600
0	0.0070748517	0.0000038739	0.0177695858	0.2271245730	0.7480271156
0	0.4808256848	0.0048656192	0.0184215762	0.2749277949	0.2209593249
1	0.2154418518	0.0008737710	0.0000000011	0.0001546277	0.7835297483
1	0.7694360432	0.0182248709	0.0290806493	0.0555511438	0.1277072929
0	0.0748015545	0.3627742932	0.0155080364	0.3390087554	0.2079073605
2	0.2894393169	0.0363130783	0.5410180546	0.1305694562	0.0026600940
0	0.2850515887	0.4181251996	0.2029048607	0.0030716145	0.0908467364
0	0.0711244342	0.4645557509	0.1907145939	0.1972475557	0.0763576652
