1	0.1018961723	0.0026715979	0.0408874969	0.0198979481	0.8346467848
0	0.0000012247	0.0015901258	0.5732103578	0.3832331768	0.0419651150
0	0.2844714601	0.0077975800	0.1615648464	0.3830612869	0.1631048265
0	0.0000009674	0.7690631061	0.0260049220	0.1152504503	0.0896805542
0	0.2312674616	0.4005476822	0.3327401866	0.0315723732	0.0038722964
2	0.3046822288	0.0796717399	0.0099348018	0.4714224142	0.1342888152
0	0.0063660326	0.8384335547	0.0365927226	0.0982245173	0.0203831728
1	0.9742887096	0.0219497214	0.0000000396	0.0037615247	0.0000000047
0	0.0000348999	0.0000386939	0.0155734534	0.4642279339	0.5201250189
0	0.0000000000	0.1658331116	0.6894343999	0.0140527942	0.1306796944
