0	0.0458750048	0.2688287191	0.0143177706	0.5525675409	0.1184109645
2	0.5466360050	0.2123503131	0.0000009674	0.0057352185	0.2352774960
0	0.6405849067	0.1909081518	0.0873086422	0.0264025873	0.0547957120
0	0.1525219693	0.1226215158	0.6384671486	0.0863481562	0.0000412102
0	0.0000000000	0.0005996078	0.2875841759	0.2461725970	0.4656436193
0	0.3724181087	0.2107683462	0.2079474673	0.2017110972	0.0071549807
0	0.4058266339	0.0000111379	0.5147545341	0.0013294660	0.0780782280
2	0.0000000000	0.0153029520	0.1938458925	0.0488652459	0.7419859095
1	0.0884827385	0.0793225608	0.7558465717	0.0202277083	0.0561204208
0	0.0891389372	0.0164469195	0.0072398273	0.8488805612	0.0382937548
