0	0.0000000000	0.0936194692	0.4609026268	0.4023705898	0.0431073142
0	0.1430871810	0.6835872873	0.0000000004	0.0305322832	0.1427932481
0	0.0676269191	0.0746362668	0.0546429795	0.6789946572	0.1240991774
2	0.0003490154	0.4080820281	0.3177294484	0.0924485653	0.1813909427
0	0.4493681532	0.0145856260	0.4508261500	0.0763004319	0.0089196389
0	0.0000000000	0.6317636765	0.1014208446	0.2212643254	0.0455511535
0	0.0015974610	0.0000000000	0.9956460084	0.0000093109	0.0027472197
1	0.0001305895	0.0105716257	0.0227389194	0.0261691377	0.9403897277
0	0.0000116068	0.1201034938	0.0000810430	0.0957850718	0.7840187846
0	0.0196304418	0.6472914473	0.1899753963	0.0132473209	0.1298553937
