0	0.2188462151	0.1008070682	0.0000001638	0.6203513178	0.0599952351
0	0.2576521534	0.1208818349	0.4602607781	0.0934392512	0.0677659825
0	0.8096991929	0.0312286779	0.0001049654	0.0485515110	0.1104156528
1	0.2116281596	0.2244824878	0.0706446738	0.1229956267	0.3702490521
2	0.1418934350	0.6915287204	0.1472104358	0.0193674088	0.0000000000
0	0.1488182711	0.0005685916	0.0187841286	0.6594572610	0.1723717477
0	0.1117565753	0.0151389254	0.7512001933	0.1108172918	0.0110870142
0	0.0246900175	0.0005631146	0.2189855372	0.0735230150	0.6822383157
0	0.5403310483	0.0070663455	0.0801181763	0.0514188655	0.3210655645
0	0.0429190730	0.0728462437	0.7867695473	0.0005054945	0.0969596415
