0	0.1803138281	0.2186470218	0.0045460855	0.0548022148	0.5416908497
0	0.0005669162	0.7254775089	0.0014044948	0.1755124664	0.0970386137
1	0.0455882194	0.0000000000	0.0062933925	0.6094867428	0.3386316453
1	0.1917840240	0.0324642870	0.6760839015	0.0214398141	0.0782279735
0	0.4391588201	0.2127862417	0.0008753489	0.0101903275	0.3369892618
0	0.0450227293	0.8220320761	0.1178798061	0.0145352682	0.0005301203
0	0.0015658188	0.2844477338	0.3201009169	0.0038768835	0.3900086470
0	0.1551998176	0.0117027723	0.0004303522	0.8296227749	0.0030442829
2	0.2522206931	0.1026307408	0.5859939879	0.0294031066	0.0297514715
0	0.0099484715	0.0000000000	0.0145891206	0.8447533506	0.1307090573
