0	0.5644832438	0.2784867562	0.1388153009	0.0099892921	0.0082254069
1	0.2149612287	0.0017552600	0.6750986995	0.0013304889	0.1068543229
1	0.7555106693	0.0009332858	0.0031830189	0.0077098773	0.2326631487
0	0.0205438671	0.0000000000	0.9148488910	0.0645841159	0.0000231260
0	0.2783173062	0.0002839074	0.0261942216	0.2980295370	0.3971750278
0	0.3517782904	0.0362943936	0.0324292930	0.0030064242	0.5764915989
0	0.3041121838	0.2035883638	0.2174093791	0.0004919911	0.2743980822
0	0.5074200930	0.0264658004	0.0174158788	0.1771320998	0.2715661280
0	0.4483741535	0.0000000097	0.2149209814	0.3301742954	0.0065305601
2	0.2098040549	0.2634241735	0.2490983409	0.2776733233	0.0000001074
