0	0.0012480108	0.0285761273	0.4153369146	0.4352692084	0.1195697389
1	0.1966477871	0.1312253993	0.0044918688	0.6668335229	0.0008014218
0	0.0307265350	0.1934809142	0.6980459511	0.0662710564	0.0114755434
1	0.1645649641	0.1570870216	0.2603987196	0.1009673256	0.3169819692
0	0.1122572340	0.0451151356	0.3012966329	0.4682782196	0.0730527779
1	0.7999833425	0.0000000000	0.1538620894	0.0002155133	0.0459390548
0	0.0273341235	0.0147314111	0.2475862387	0.7006683012	0.0096799255
2	0.0000000001	0.3605866908	0.0007861238	0.6126880886	0.0259390966
0	0.0000000000	0.6351125891	0.3639088739	0.0000000000	0.0009785370
0	0.0045521130	0.1717246874	0.2423956802	0.4449935291	0.1363339903
