0	0.8894679646	0.0314571181	0.0121030438	0.0577374046	0.0092344689
2	0.0527109114	0.4405640762	0.0037139049	0.5029872477	0.0000238598
1	0.8240279032	0.1587060598	0.0000000000	0.0006477066	0.0166183304
0	0.3351087101	0.0061348440	0.0830837941	0.5752198207	0.0004528311
1	0.1997282271	0.0539475257	0.0133285418	0.6836705440	0.0493251615
0	0.0002662244	0.0001391035	0.2986156166	0.3058667033	0.3951123522
0	0.5697094260	0.2630679960	0.0353579285	0.1241910043	0.0076736452
0	0.0000001305	0.8726704210	0.0000006592	0.1265597477	0.0007690415
1	0.0562883638	0.1844695699	0.4950622835	0.1553074795	0.1088723034
0	0.1605075805	0.0016958166	0.4496032168	0.3878523471	0.0003410391
