0	0.4491307145	0.2194791532	0.0200062382	0.0077043895	0.3036795047
1	0.0199673929	0.1503736917	0.0025205854	0.6435341819	0.1836041482
0	0.4909918371	0.0000074801	0.4899986659	0.0108398497	0.0081621673
1	0.6757287528	0.0806951331	0.0362938075	0.0397852108	0.1674970958
0	0.0002172022	0.6712564898	0.2551118270	0.0384935798	0.0349209012
0	0.0120491550	0.8426635084	0.0146789167	0.0480938516	0.0825145682
0	0.3424425905	0.1594458833	0.2290153014	0.0000011244	0.2690951004
0	0.6057464735	0.0502469109	0.0438473618	0.0927844963	0.2073747576
2	0.3052462609	0.0168836935	0.2554252191	0.3668610772	0.0555837493
0	0.9177579359	0.0696159083	0.0103822989	0.0014120898	0.0008317670
