0	0.0290006164	0.0000000000	0.7939274986	0.0004543741	0.1766175109
0	0.4754860726	0.1500071944	0.0307191875	0.0318377198	0.3119498257
2	0.2024770798	0.0170201126	0.7805017142	0.0000010914	0.0000000020
0	0.2259576478	0.0257785701	0.0431539687	0.4447119544	0.2603978590
0	0.6644312307	0.1204861288	0.1495963390	0.0563256922	0.0091606093
0	0.2109271939	0.0001078182	0.7187961084	0.0674594508	0.0027094287
1	0.0013769673	0.8029856340	0.1543313536	0.0016483076	0.0396577374
1	0.0000000000	0.5396663208	0.0000403295	0.4602709674	0.0000223823
0	0.6686413027	0.0035876105	0.0000004090	0.3277663931	0.0000042847
0	0.2155456317	0.0399575052	0.2699807273	0.0915837954	0.3829323403
