1	0.3842518916	0.1237277553	0.0722879462	0.4197324069	0.0000000000
1	0.0000000000	0.0000004347	0.0000022866	0.9871283327	0.0128689461
0	0.0277494971	0.0199031611	0.0011219377	0.7569367493	0.1942886548
1	0.0023011064	0.0704272618	0.8729537410	0.0542122647	0.0001056261
0	0.1486028158	0.5858883363	0.0076308223	0.0091643528	0.2487136728
2	0.0246142862	0.3981315999	0.0003251090	0.3229411809	0.2539878240
0	0.8385288927	0.1347875152	0.0000000000	0.0199397147	0.0067438774
1	0.4663274472	0.2110482679	0.1411351303	0.1773902752	0.0040988794
0	0.0000239705	0.9107883460	0.0000294326	0.0218937993	0.0672644517
0	0.6564125875	0.0002196086	0.0987554848	0.1264337302	0.1181785889
