2	0.0106577683	0.9221079344	0.0000000091	0.0663739436	0.0008603446
0	0.1311124628	0.2573888768	0.0763251902	0.3879194941	0.1472539761
0	0.5159046196	0.0426093607	0.0172499457	0.0000032613	0.4242328127
0	0.1676055918	0.4754485247	0.0771755514	0.2683213233	0.0114490089
0	0.4812008071	0.1044430492	0.0823297548	0.3295170331	0.0025093558
0	0.5432940305	0.0092373419	0.0409056649	0.0911229793	0.3154399833
0	0.0025569888	0.0000057832	0.0116613526	0.6572827960	0.3284930794
1	0.0023940416	0.1566934888	0.0176240310	0.0212102562	0.8020781823
0	0.0006466282	0.6539809552	0.0006614743	0.3280460829	0.0166648593
2	0.0836940690	0.0249608170	0.0856471427	0.7587828326	0.0469151387
