1	0.7239405478	0.0047264735	0.2184804293	0.0527070956	0.0001454538
0	0.0009113395	0.1624860894	0.6985183834	0.1377954565	0.0002887312
1	0.0216236169	0.1011364643	0.1795210589	0.0395328232	0.6581860368
2	0.0015372965	0.1294645891	0.7180636141	0.1350580418	0.0158764585
0	0.5816166282	0.0119438733	0.0736700017	0.3326091661	0.0001603307
0	0.1899249989	0.6173713845	0.0392563274	0.0400000057	0.1134472834
0	0.0641665486	0.0144256287	0.2761934931	0.0643879055	0.5808264241
0	0.8003917470	0.0000000000	0.0001450705	0.1994182781	0.0000449044
0	0.0058954594	0.0000527103	0.2527129931	0.0104512835	0.7308875538
0	0.3437067908	0.0001458303	0.0000000000	0.1113793586	0.5447680204
