0	0.1294349329	0.0000000000	0.5986694835	0.0011808176	0.2707147659
2	0.0000000000	0.0192051791	0.0428046410	0.8363744138	0.1016157661
1	0.0275960933	0.0564697922	0.0448133397	0.0000301612	0.8710906136
0	0.1649407502	0.0002790571	0.3065317958	0.1718349708	0.3564134260
1	0.0129110660	0.0352636836	0.0020475194	0.8482720028	0.1015057281
0	0.4677576859	0.0793605769	0.0053882238	0.4298020049	0.0176915085
0	0.5846353571	0.0505737519	0.3084193808	0.0365310197	0.0198404905
0	0.0023319635	0.0757147095	0.6215830612	0.2310077699	0.0693624959
1	0.8120655045	0.1801458933	0.0044052630	0.0000082090	0.0033751303
0	0.8163998529	0.0352047240	0.0797874170	0.0685202442	0.0000877619
