0	0.7568552940	0.0002832812	0.0451285703	0.1975453918	0.0001874627
0	0.0361296632	0.0001723633	0.9634181885	0.0002712532	0.0000085318
0	0.1269169532	0.0061434021	0.0046231368	0.1203712158	0.7419452920
0	0.0014115550	0.5859477739	0.4126377616	0.0000013768	0.0000015326
0	0.5709659287	0.0192194585	0.3658269622	0.0093263279	0.0346613227
1	0.2241158842	0.1136262011	0.1961349389	0.3116455408	0.1544774350
2	0.0122436960	0.8170456461	0.0032910664	0.1020672550	0.0653523364
0	0.0713231661	0.4273820284	0.4058869167	0.0002954406	0.0951124482
1	0.6382551506	0.0015505005	0.3284845783	0.0000003036	0.0317094670
0	0.1154497055	0.0144311805	0.3285765342	0.5411537977	0.0003887821
