1	0.5339875353	0.1230793495	0.0892850227	0.2528700772	0.0007780153
0	0.0895930759	0.1891628453	0.3306174264	0.1071787255	0.2834479268
0	0.0700011194	0.4603389607	0.0688151653	0.0130119951	0.3878327595
0	0.5346324533	0.1863154734	0.0131734754	0.2024105214	0.0634680765
0	0.2516352826	0.0326279448	0.5656112141	0.1000676930	0.0500578655
0	0.0116905979	0.4119565400	0.0003476397	0.2004569509	0.3755482715
0	0.0107725677	0.4626400290	0.2930862842	0.0601869615	0.1733141578
0	0.1917324911	0.2666186600	0.1319434466	0.0491921491	0.3605132532
2	0.8137513170	0.0801236566	0.1055499759	0.0000001331	0.0005749174
0	0.2715593705	0.4023704845	0.0218481818	0.2741289247	0.0300930385
