0	0.0755426793	0.0000428708	0.2656095641	0.5289089081	0.1298959776
0	0.5253205170	0.3394703928	0.0009929214	0.1295009903	0.0047151785
2	0.3087582398	0.6080476291	0.0351158745	0.0010960077	0.0469822489
0	0.2187551366	0.0320514608	0.3860630067	0.0397763138	0.3233540821
1	0.2737047359	0.0102444384	0.1013785618	0.1012262368	0.5134460271
1	0.0000003031	0.0000767214	0.1641640006	0.8275817167	0.0081772582
0	0.1059457510	0.1717976885	0.3676934033	0.0221715671	0.3323915900
0	0.0617253438	0.0099756799	0.5685945802	0.3403903039	0.0193140923
0	0.4731509302	0.1888920906	0.0667415411	0.1155271796	0.1556882585
0	0.0002695469	0.0234385417	0.0205599872	0.0002650659	0.9554668583
