0	0.0151716194	0.0887107202	0.0580232503	0.0000001852	0.8380942249
2	0.1425252143	0.3077177366	0.0025480709	0.5472089782	0.0000000000
0	0.0004600666	0.1399351310	0.0053562304	0.0016046911	0.8526438809
0	0.6539714280	0.1542886520	0.0002459066	0.0831023625	0.1083916509
1	0.0910759059	0.2887121420	0.1514101641	0.4343570640	0.0344447239
0	0.4829804930	0.2263442019	0.1862417533	0.0688367792	0.0355967727
0	0.0079010348	0.0520713659	0.0599252669	0.8629390428	0.0171632895
0	0.0765828646	0.1577736950	0.5266630542	0.0621397726	0.1768406136
0	0.4157784601	0.0087141597	0.0634296035	0.1516789806	0.3603987961
0	0.0016847897	0.2332513913	0.3435330445	0.3284849336	0.0930458409
