0	0.3807835064	0.0042464188	0.0573350907	0.0000003733	0.5576346107
0	0.0381981309	0.0370738757	0.0203968731	0.0489961321	0.8553349883
0	0.3249960630	0.0413549176	0.0717151335	0.5333264985	0.0286073874
0	0.4272398809	0.2857586280	0.2677201104	0.0085048368	0.0107765439
1	0.0181837012	0.0423839992	0.6334872090	0.0011517281	0.3047933627
0	0.0011264729	0.4650984107	0.5079237421	0.0214703361	0.0043810382
0	0.0013466096	0.1081984188	0.0332950789	0.6381137951	0.2190460977
0	0.0720800650	0.0332531106	0.0404639030	0.0034438761	0.8507590453
2	0.0491149995	0.0616653237	0.0083310198	0.7149327622	0.1659558949
1	0.0000040396	0.0361006177	0.0942040235	0.8495561093	0.0201352100
