1	0.0707117126	0.1057431897	0.2344291594	0.1807776846	0.4083382538
0	0.2329242568	0.0444360006	0.4722363425	0.1336584319	0.1167449682
0	0.0170423129	0.1186136544	0.3344383862	0.0012659218	0.5286397248
0	0.0744678255	0.6167022391	0.0842208033	0.0274990873	0.1971100448
2	0.0168007620	0.0389307995	0.0052307081	0.8349361444	0.1041015860
0	0.0429039967	0.1758234427	0.2280034630	0.4409771868	0.1122919108
0	0.3479716545	0.2843066181	0.0439351373	0.0205934879	0.3031931022
0	0.0000056679	0.0102160811	0.1376840315	0.8520068498	0.0000873698
0	0.0061341802	0.9225261188	0.0604953486	0.0005913017	0.0102530507
0	0.1053789194	0.0000017962	0.0978436848	0.0246860380	0.7720895616
