1	0.0600530240	0.0489139663	0.7815377453	0.0953804116	0.0141148528
0	0.0353947984	0.0910786313	0.2953160656	0.5721020845	0.0061084202
0	0.5989762157	0.0000585272	0.0839737306	0.0975805810	0.2194109455
0	0.0373044603	0.0062749026	0.1187028249	0.2523302272	0.5853875849
0	0.0288517745	0.1959598098	0.0170115394	0.0300243384	0.7281525380
0	0.0000000000	0.0000000000	0.7665021341	0.0000277290	0.2334701369
2	0.0829387510	0.3448757970	0.0000167877	0.4913597716	0.0808088927
0	0.1582737490	0.2403519329	0.5681446138	0.0163539005	0.0168758038
0	0.0000006075	0.1009482115	0.0000062759	0.0000003994	0.8990445057
1	0.1009361025	0.0116503245	0.5115638475	0.3747472942	0.0011024313
