0	0.3662427273	0.0510365168	0.0130773803	0.0038982863	0.5657450893
0	0.0165224749	0.0011030816	0.1774037406	0.6795345653	0.1254361376
1	0.4592040518	0.2752300301	0.0014893361	0.0468576730	0.2172189090
1	0.0001376517	0.0017765607	0.9979259290	0.0001586082	0.0000012504
2	0.2780689351	0.0000000000	0.2922681258	0.3557302177	0.0739327214
0	0.0557225248	0.1081954223	0.1365313899	0.0254776456	0.6740730174
0	0.0211369821	0.3688945623	0.5646671351	0.0287933994	0.0165079211
0	0.0258476091	0.1031061619	0.0047016871	0.8658559930	0.0004885489
1	0.0829582779	0.4631882836	0.0619049844	0.2325986272	0.1593498269
0	0.4310332367	0.0000000000	0.0000000511	0.5685419973	0.0004247149
