0	0.6985175901	0.0254794765	0.0003406422	0.2094977593	0.0661645318
0	0.0000004090	0.8850732210	0.0433851720	0.0013923601	0.0701488378
0	0.0000000000	0.1186226921	0.8295969359	0.0139740843	0.0378062876
0	0.3538534490	0.0964109420	0.2874629172	0.1821814140	0.0800912778
1	0.5081953887	0.0610627240	0.0784762096	0.3278630005	0.0244026772
0	0.0000054614	0.0107124965	0.6063019293	0.0086274640	0.3743526488
1	0.0000000982	0.0648214432	0.0166620926	0.9048056219	0.0137107440
2	0.0671712834	0.0619898504	0.7034704024	0.1178039886	0.0495644753
0	0.1931291224	0.3407109883	0.0356336245	0.0266573091	0.4038689557
0	0.0358570871	0.3098152104	0.2212097886	0.4029984152	0.0301194988
