0	0.0183578795	0.5146707030	0.1049486839	0.3477023152	0.0143204183
0	0.5366107726	0.2157547484	0.0000000000	0.0068936004	0.2407408786
2	0.0830119306	0.7175519920	0.0270141656	0.1278398849	0.0445820268
0	0.0061635997	0.0878794497	0.0496977868	0.3554368239	0.5008223398
0	0.0016008614	0.6807209968	0.2517216924	0.0458561906	0.0201002588
1	0.2060150043	0.0779127898	0.0756794994	0.4439894892	0.1964032173
0	0.0185038346	0.2692165575	0.0100428597	0.6999663337	0.0022704145
0	0.0325037202	0.5434065575	0.0500774440	0.3735942476	0.0004180307
0	0.9512627494	0.0298396794	0.0107899149	0.0023620207	0.0057456356
0	0.2162893039	0.0154153017	0.0000000000	0.7536263224	0.0146690719
