0	0.9788321561	0.0065990674	0.0003093253	0.0000000022	0.0142594489
0	0.1083673202	0.5231720685	0.2420668219	0.0019090621	0.1244847272
0	0.0000000019	0.7522088107	0.0555556185	0.0137044703	0.1785310986
1	0.7775772901	0.0158088783	0.0113408088	0.1944747447	0.0007982781
0	0.1557434090	0.6988893938	0.0186130891	0.0782559777	0.0484981304
2	0.2009347663	0.3857514416	0.3025410912	0.0033440164	0.1074286845
0	0.0001044490	0.0542945472	0.9431398003	0.0007369821	0.0017242213
0	0.1858445148	0.0764401484	0.2075821467	0.3930522324	0.1370809577
0	0.9191406039	0.0476753790	0.0025060340	0.0007613134	0.0299166696
0	0.1634081586	0.2079402158	0.0242913420	0.3808426807	0.2235176029
