2	0.6238627351	0.0000006795	0.0573161956	0.2719681836	0.0468522062
0	0.9659826616	0.0065667301	0.0022159233	0.0000917928	0.0251428922
0	0.0107155800	0.0002839597	0.0641446282	0.0050481253	0.9198077068
1	0.0007747991	0.4654326006	0.0000066879	0.1296181029	0.4041678095
0	0.2263536897	0.0174413588	0.0064738357	0.0007802636	0.7489508521
0	0.1881467285	0.1696296603	0.2623442902	0.1007419553	0.2791373657
0	0.0448843274	0.0037438615	0.1998027335	0.6402512474	0.1113178302
0	0.5173828670	0.0325839239	0.0262675232	0.1438294859	0.2799362000
0	0.1060669859	0.5008412248	0.1031885438	0.0016702832	0.2882329623
0	0.0271817462	0.0473837294	0.0078668610	0.0093834996	0.9081841638
