0	0.0013328201	0.3716132979	0.5151947421	0.0001029446	0.1117561954
2	0.0595729881	0.0000002463	0.1329849963	0.1403209096	0.6671208597
0	0.0125469300	0.1144181777	0.0852390726	0.3144949976	0.4733008221
0	0.3184633066	0.0041560695	0.3382415810	0.1422679451	0.1968710978
0	0.0056857349	0.3946741106	0.5888557292	0.0107296289	0.0000547964
0	0.1906527817	0.4985649648	0.0000103423	0.3107719112	0.0000000000
0	0.0005748899	0.1214110503	0.8533006628	0.0246475999	0.0000657970
0	0.0000000000	0.0088639071	0.0000000006	0.8425626763	0.1485734160
0	0.0182156501	0.0043030830	0.1258247583	0.0000108352	0.8516456734
1	0.0325842607	0.0002780747	0.2390236168	0.7281140404	0.0000000074
