2	0.1326355940	0.0682214285	0.0182628314	0.7005458709	0.0803342752
0	0.3503210080	0.3085538796	0.2900521464	0.0275701282	0.0235028378
2	0.4245243008	0.0238919140	0.2297269412	0.3200654225	0.0017914215
1	0.0052972879	0.0807313822	0.0079327762	0.5001187345	0.4059198192
0	0.7680400727	0.0121290311	0.0000000001	0.0205629865	0.1992679096
1	0.0111047859	0.0000198679	0.1190552438	0.0194228816	0.8503972209
0	0.6215955347	0.0922858887	0.0025367797	0.0052526109	0.2783291860
0	0.0003807137	0.0006592870	0.6080178514	0.3341794892	0.0567626586
1	0.0001400232	0.0064540237	0.0478769471	0.1132104889	0.8323185171
0	0.0005615117	0.5601797296	0.2726366804	0.1559607855	0.0106612927
