0	0.1742520971	0.0370007545	0.7851419841	0.0036051643	0.0000000000
1	0.2670487219	0.0030373905	0.0227464722	0.7017924843	0.0053749310
0	0.0910755528	0.0275151300	0.0055361194	0.2068238313	0.6690493664
0	0.0311459585	0.7478362195	0.1923060893	0.0177387351	0.0109729975
0	0.1400391087	0.0138330469	0.8197491543	0.0000005095	0.0263781805
1	0.3677372976	0.4566665397	0.0665016958	0.0006398422	0.1084546247
1	0.0028609588	0.0063752763	0.4002286806	0.4951689087	0.0953661756
0	0.0515498892	0.7274502270	0.0860638331	0.0556058124	0.0793302383
2	0.2770211757	0.3225161496	0.3903257450	0.0001482980	0.0099886317
0	0.0000000000	0.1319730351	0.8651107074	0.0005117852	0.0024044722
