0	0.0401623050	0.0000009610	0.4761322694	0.2805898873	0.2031145773
1	0.8955874882	0.0013877012	0.0002299450	0.0938935586	0.0089013070
1	0.1593773666	0.0248578534	0.0277241067	0.0169016466	0.7711390267
0	0.0259475353	0.1380014897	0.2671897743	0.0027333806	0.5661278201
2	0.0823875291	0.7352397885	0.1214900667	0.0105239052	0.0503587106
1	0.0520384019	0.0217645640	0.4518630857	0.0008652067	0.4734687416
0	0.0811924773	0.6272387906	0.2363600937	0.0335784735	0.0216301649
1	0.0000000013	0.0021183039	0.0001249315	0.0069625897	0.9907941736
1	0.0000360313	0.3478260785	0.6285339817	0.0019536169	0.0216502915
1	0.0090022953	0.9301587513	0.0000000001	0.0467997600	0.0140391933
