0	0.0000000016	0.0000000000	0.6932520377	0.0137298212	0.2930181395
2	0.2376837359	0.0493483310	0.6646534922	0.0196477371	0.0286667039
0	0.0000014903	0.5507193493	0.1322090931	0.2166456740	0.1004243933
0	0.8453062776	0.1041212120	0.0251829443	0.0253895652	0.0000000009
0	0.8705611122	0.0156335332	0.0000000025	0.1085975206	0.0052078316
0	0.4055180176	0.0060756325	0.0000266188	0.0242695347	0.5641101964
0	0.0248376655	0.0027620434	0.4370523151	0.1138534286	0.4214945475
0	0.0038941282	0.0595829531	0.7214254769	0.0016662533	0.2134311885
1	0.2161615132	0.7285184830	0.0018105885	0.0001585206	0.0533508947
0	0.2656035612	0.0274192316	0.0000040042	0.7069731649	0.0000000381
