0	0.0015701219	0.8285823907	0.0982427012	0.0067334473	0.0648713389
1	0.0000000000	0.2915031608	0.0752763807	0.1008513589	0.5323690996
0	0.0026703792	0.2840204267	0.0000627788	0.0000037853	0.7132426301
0	0.2152807295	0.0052500388	0.5047393516	0.1986345121	0.0760953680
1	0.2002515772	0.0030633081	0.6642798948	0.1322516274	0.0001535926
1	0.4503727097	0.0611250465	0.2976932706	0.0653362563	0.1254727169
0	0.0128374894	0.1333587737	0.8233944215	0.0304091483	0.0000001670
0	0.3170559425	0.0528396022	0.5130418431	0.0972544053	0.0198082069
0	0.0000003426	0.7069356809	0.1305768015	0.0000000000	0.1624871750
2	0.1781460709	0.0123810654	0.8078520250	0.0016208388	0.0000000000
