0	0.0001204008	0.0000116492	0.0021389819	0.3576181720	0.6401107962
2	0.0026820760	0.0022781854	0.0464804704	0.1840999809	0.7644592874
0	0.0650116407	0.0753949017	0.6805812524	0.0045567933	0.1744554119
1	0.6261504861	0.0005406852	0.2163870746	0.1554453694	0.0014763847
0	0.0300437434	0.2483932607	0.5162240591	0.1732493967	0.0320895401
0	0.0223108688	0.0349914883	0.0218662498	0.9208313911	0.0000000021
0	0.2689414095	0.0116601734	0.0131197944	0.6949022027	0.0113764200
1	0.0247321585	0.1793947063	0.1194887456	0.6158256631	0.0605587265
0	0.1913697133	0.2097524731	0.1050004574	0.3260354439	0.1678419124
0	0.0000000000	0.0082345519	0.1090249019	0.6528074678	0.2299330784
