0	0.7631400873	0.0018696077	0.0185354240	0.0008089239	0.2156459572
0	0.3302557137	0.3649107972	0.0092192462	0.2949923329	0.0006219100
1	0.0227052104	0.0191495930	0.1322961053	0.6886019833	0.1372471079
0	0.0130698079	0.0487974995	0.8068532514	0.0000010741	0.1312783672
0	0.2224790911	0.0246744631	0.6128623446	0.0000000835	0.1399840178
0	0.0033819687	0.0096604505	0.9565234272	0.0300583461	0.0003758075
0	0.0685343917	0.0340488773	0.5350304743	0.3439810780	0.0184051788
0	0.0005296343	0.0260809818	0.9129696799	0.0003342364	0.0600854676
2	0.0221180636	0.7673008966	0.0000000000	0.0438514491	0.1667295907
0	0.2632544246	0.0016246207	0.0166353523	0.4911429682	0.2273426343
