0	0.6912582368	0.1619869080	0.0399809426	0.0342587411	0.0725151714
0	0.0000030848	0.2160951421	0.1482643919	0.1121676436	0.5234697376
1	0.5302277530	0.0064584389	0.0602593720	0.1382448686	0.2648095674
0	0.0007408783	0.4309430471	0.2686808654	0.2127607581	0.0868744512
1	0.0575742060	0.1394857183	0.5791925738	0.0001012009	0.2236463010
1	0.0097201261	0.0159291722	0.0148689128	0.0608875338	0.8985942551
0	0.1302823508	0.1339070172	0.0000000010	0.0992218315	0.6365887995
0	0.0362056293	0.6142671238	0.3304552013	0.0034622844	0.0156097611
0	0.1963119519	0.4561030645	0.0000140151	0.0991031653	0.2484678032
2	0.1918594313	0.0718172646	0.0437760791	0.0041001351	0.6884470899
