0	0.1526104690	0.4653240561	0.0596011497	0.1476838821	0.1747804432
1	0.1312161205	0.6738298746	0.0257984310	0.0549429790	0.1142125949
0	0.1838954425	0.2868891237	0.2740714622	0.0092162332	0.2459277384
1	0.0058397985	0.0023023561	0.1379095636	0.5099753347	0.3439729471
0	0.0494628584	0.0491066011	0.1839186567	0.5681061332	0.1494057507
1	0.5865583181	0.3349284867	0.0085174935	0.0043071514	0.0656885503
0	0.7839780807	0.0155624315	0.0000016927	0.0000643923	0.2003934028
0	0.0762079383	0.1901993558	0.7221968138	0.0113958429	0.0000000492
2	0.3741597196	0.2159934528	0.4072956715	0.0000000000	0.0025511561
0	0.2862840532	0.0000828158	0.5227381017	0.0664945396	0.1244004897
