0	0.7622809730	0.1720535866	0.0225193423	0.0431222587	0.0000238394
0	0.0878469736	0.1404490812	0.0006051539	0.7331629860	0.0379358053
1	0.9169600604	0.0536784572	0.0203180617	0.0031196303	0.0059237904
0	0.3215058558	0.2221883112	0.0000000093	0.0000000053	0.4563058184
0	0.0005216288	0.0136917495	0.9388387577	0.0327226770	0.0142251870
0	0.0196311812	0.0157858515	0.2776608082	0.5036113058	0.1833108532
2	0.1181450529	0.1813138801	0.0305951932	0.6537659246	0.0161799491
1	0.3805368432	0.0000375142	0.0164215174	0.0157633262	0.5872407990
0	0.8543458825	0.1312212489	0.0070003380	0.0000000000	0.0074325306
0	0.0001208843	0.2945698576	0.2083542935	0.0201104212	0.4768445433
