1	0.0228642402	0.0755141915	0.8548681887	0.0092157926	0.0375375871
1	0.2472829134	0.2227152385	0.5297568741	0.0002381754	0.0000067985
2	0.1581185695	0.7734230899	0.0249849962	0.0000002549	0.0434730895
0	0.0446985926	0.1557831899	0.4786679796	0.2426242053	0.0782260326
0	0.1895368741	0.0000003045	0.3598846710	0.0641299385	0.3864482119
0	0.0227059207	0.1080568691	0.0400876813	0.2405051649	0.5886443640
0	0.9596965641	0.0002730465	0.0000210099	0.0395907223	0.0004186573
1	0.0835549504	0.0793656173	0.2753832212	0.4023681555	0.1593280556
0	0.0003492039	0.9809393280	0.0000000000	0.0123316638	0.0063798043
0	0.0111170924	0.0154612665	0.0231513170	0.0783628528	0.8719074712
