0	0.0000044756	0.9329736940	0.0011423119	0.0656374858	0.0002420326
0	0.0249131884	0.0093710790	0.0000314195	0.5900538734	0.3756304397
1	0.1569376687	0.4883748489	0.1026120590	0.2378624469	0.0142129765
0	0.0000000000	0.9709503631	0.0110073850	0.0175056568	0.0005365951
0	0.0217755133	0.0000000000	0.2481463086	0.1325311823	0.5975469958
0	0.1115997719	0.1430179210	0.2109496992	0.2153927669	0.3190398409
0	0.0110813152	0.0479766639	0.0394106845	0.0532944867	0.8482368497
0	0.0521836335	0.6394278037	0.0497694339	0.1074318672	0.1511872617
2	0.1492340755	0.6962468430	0.1523453818	0.0021692205	0.0000044791
0	0.9694155802	0.0092686892	0.0000124621	0.0062791743	0.0150240941
