0	0.0295851698	0.7694785068	0.1676496952	0.0332866143	0.0000000139
2	0.9603281458	0.0017052607	0.0036844282	0.0335786894	0.0007034759
0	0.0583768203	0.0825571253	0.3674614338	0.4066464262	0.0849581944
0	0.3092531191	0.0099131454	0.0002227256	0.6227308534	0.0578801565
1	0.0000167843	0.0207555586	0.0000000000	0.4772891676	0.5019384895
0	0.0268315302	0.1673381785	0.6749480136	0.0030466141	0.1278356636
0	0.0000000004	0.0029887852	0.1882138965	0.4249245247	0.3838727932
1	0.7327333421	0.0000000026	0.1605890551	0.1061430481	0.0005345521
0	0.3130342690	0.2932122626	0.1701746065	0.0000000000	0.2235788619
0	0.0014256350	0.0168270312	0.7723435743	0.0319631033	0.1774406562
